St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2820 3353]
40,50,20,Mode,40,[   0 1456 2519 3353]
40,50,20,Median,40,[   0  495 1323 2820 3353]
40,50,20,Mode,40,[   0 1456 2519 3353]
40,50,20,Median,40,[   0  495 1323 2622 3281 3353]
40,50,20,Mode,40,[   0 1456 3285 3353]
40,50,20,Median,40,[   0  255  968 1441 2622 3281 3353]
40,50,20,Mode,40,[   0  255  968 1456 3285 3353]
40,50,20,Median,40,[   0  255  695  968 1441 2622 3281 3353]
40,50,20,Mode,40,[   0  255  695  968 1456 3285 3353]
40,50,20,Median,40,[   0  255  695  968 1428 2010 2622 3281 3353]
40,50,20,Mode,40,[   0  255  695  968 1456 3285 3353]
40,50,20,Median,40,[   0  255  695  968 1428 2010 2820 3281 3353]
40,50,20,Mode,40,[   0  255  695  968 1456 2142 2862 3285 3353]
40,50,20,Median,40,[   0  255  695  968 1323 1456 2010 2820 3281 3353]
40,50,20,Mode,40,[   0  255  695  968 1323 1456 2142 2862 3285 3353]
40,50,20,Median,40,[   0  255  495  968 1323 1456 2010 2820 3281 3353]
40,50,20,Mode,40,[   0  255  495  968 1323 1456 2142 2862 3285 3353]
