St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0   62 1144 1343]
40,50,20,Median,40,[   0  262  769 1144 1343]
40,50,20,Mode,40,[   0   62 1144 1343]
40,50,20,Median,40,[   0   62  262  769 1144 1343]
40,50,20,Mode,40,[   0   62  262  876 1144 1343]
40,50,20,Median,40,[   0   62  262  620  864 1144 1343]
40,50,20,Mode,40,[   0   62  262  876 1144 1343]
40,50,20,Median,40,[   0   62  262  679 1144 1343]
40,50,20,Mode,40,[   0   62  262  620  876 1144 1343]
40,50,20,Median,40,[   0   62  262  648  769  876 1144 1343]
40,50,20,Mode,40,[   0   62  262  620  769  876 1144 1343]
40,50,20,Median,40,[   0   62  262  338  471  648  769  876 1144 1343]
40,50,20,Mode,40,[   0   62  262  338  471  620  769  876 1144 1343]
40,50,20,Median,40,[   0   62  262  338  471  648  769 1037 1144 1343]
40,50,20,Mode,40,[   0   62  262  338  471  620  769  876 1037 1144 1343]
40,50,20,Median,40,[   0   62  262  338  471  648  769 1037 1144 1343]
40,50,20,Mode,40,[   0   62  262  338  471  620  769  876 1037 1144 1343]
