St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 793 997]
40,50,20,Mode,40,[  0 204 793 997]
40,50,20,Median,40,[  0 204 605 793 997]
40,50,20,Mode,40,[  0 204 609 793 997]
40,50,20,Median,40,[  0 204 365 609 793 997]
40,50,20,Mode,40,[  0 204 332 609 793 997]
40,50,20,Median,40,[  0 204 365 609 793 916 997]
40,50,20,Mode,40,[  0 204 332 609 793 882 997]
40,50,20,Median,40,[  0  84 204 365 609 793 916 997]
40,50,20,Mode,40,[  0  84 204 332 609 793 882 997]
40,50,20,Median,40,[  0  84 204 323 438 609 793 916 997]
40,50,20,Mode,40,[  0  84 204 332 609 793 882 997]
40,50,20,Median,40,[  0  84 204 323 438 609 724 793 916 997]
40,50,20,Mode,40,[  0  84 204 332 609 724 793 882 997]
40,50,20,Median,40,[  0 157 204 323 438 609 724 793 916 997]
40,50,20,Mode,40,[  0 157 204 332 609 724 793 882 997]
40,50,20,Median,40,[  0 157 204 323 387 444 609 724 793 916 997]
40,50,20,Mode,40,[  0 157 204 332 609 724 793 882 997]
