St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  762 1180]
40,50,20,Mode,40,[   0  182  691 1180]
40,50,20,Median,40,[   0  182  588 1180]
40,50,20,Mode,40,[   0  182  691 1073 1180]
40,50,20,Median,40,[   0  182  691 1006 1180]
40,50,20,Mode,40,[   0  182  578  691 1073 1180]
40,50,20,Median,40,[   0  182  408  806 1006 1180]
40,50,20,Mode,40,[   0  182  384  691  852 1073 1180]
40,50,20,Median,40,[   0   56  182  408  806 1006 1180]
40,50,20,Mode,40,[   0   56  182  384  691  852 1073 1180]
40,50,20,Median,40,[   0   56  182  578  691  818 1006 1180]
40,50,20,Mode,40,[   0   56  182  384  578  691  852 1073 1180]
40,50,20,Median,40,[   0   56  182  384  578  691  806  985 1073 1180]
40,50,20,Mode,40,[   0   56  182  384  578  691  852  985 1073 1180]
40,50,20,Median,40,[   0   56  182  384  485  578  691  806  985 1073 1180]
40,50,20,Mode,40,[   0   56  182  384  485  578  691  852  985 1073 1180]
40,50,20,Median,40,[   0   56  182  384  485  578  691  806  985 1073 1180]
40,50,20,Mode,40,[   0   56  182  384  485  578  691  852  985 1073 1180]
