St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2956]
40,50,20,Mode,40,[   0  965 2956]
40,50,20,Median,40,[   0  965 1741 2632 2956]
40,50,20,Mode,40,[   0  965 1685 2956]
40,50,20,Median,40,[   0   46  965 1741 2632 2956]
40,50,20,Mode,40,[   0   46  965 1685 2956]
40,50,20,Median,40,[   0   46  965 1356 2632 2956]
40,50,20,Mode,40,[   0   46  965 1356 2956]
40,50,20,Median,40,[   0   46  965 1356 2368 2956]
40,50,20,Mode,40,[   0  965 1356 2368 2633 2956]
40,50,20,Median,40,[   0  965 1356 1992 2368 2956]
40,50,20,Mode,40,[   0  965 1356 1992 2368 2633 2956]
40,50,20,Median,40,[   0 2587 2633 2956]
40,50,20,Mode,40,[   0 2587 2633 2956]
40,50,20,Median,40,[   0  965 1007 2587 2633 2956]
40,50,20,Mode,40,[   0  965 1007 2587 2633 2956]
40,50,20,Median,40,[   0  965 1007 2587 2633 2956]
40,50,20,Mode,40,[   0  965 1007 2587 2633 2956]
