St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2523 3353]
40,50,20,Mode,40,[   0 1640 2457 3353]
40,50,20,Median,40,[   0  528 2523 3353]
40,50,20,Mode,40,[   0  176 2457 3353]
40,50,20,Median,40,[   0  528 2891 3353]
40,50,20,Mode,40,[   0  176 2457 2891 3353]
40,50,20,Median,40,[   0  176 2875 3353]
40,50,20,Mode,40,[   0  176 1006 1640 2618 3353]
40,50,20,Median,40,[   0  176 2891 3353]
40,50,20,Mode,40,[   0  176 1006 1640 2891 3353]
40,50,20,Median,40,[   0  176  581  971 1538 2891 3353]
40,50,20,Mode,40,[   0  176  558 1006 1640 2291 2457 2891 3353]
40,50,20,Median,40,[   0  176  581  971 1319 2891 3353]
40,50,20,Mode,40,[   0  176  558 1006 1319 2891 3353]
40,50,20,Median,40,[   0  176  581  971 1319 1596 2631 2963 3353]
40,50,20,Mode,40,[   0  176  558 1006 1319 2618 2891 3353]
40,50,20,Median,40,[   0  176  624  999 1319 2121 2291 2523 2631 2963 3353]
40,50,20,Mode,40,[   0  176  558 1006 1319 2618 2891 3353]
