St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  711 1046]
40,50,20,Mode,40,[   0  124  711 1046]
40,50,20,Median,40,[   0  124  491  776 1046]
40,50,20,Mode,40,[   0  124  491  711 1046]
40,50,20,Median,40,[   0  124  491  711 1046]
40,50,20,Mode,40,[   0  124  491  711 1046]
40,50,20,Median,40,[   0  124  491  711 1046]
40,50,20,Mode,40,[   0  124  491  711 1046]
40,50,20,Median,40,[   0  124  491  711 1046]
40,50,20,Mode,40,[   0  124  491  711 1046]
40,50,20,Median,40,[   0  124  491  711 1046]
40,50,20,Mode,40,[   0  124  491  711 1046]
40,50,20,Median,40,[   0  124  491  547  711  776  842  969 1046]
40,50,20,Mode,40,[   0  124  491  547  711  776  838  969 1046]
40,50,20,Median,40,[   0  124  491  547  711  776  842  969 1046]
40,50,20,Mode,40,[   0  124  491  547  711  776  838  969 1046]
40,50,20,Median,40,[   0  124  491  547  711  776  842  969 1046]
40,50,20,Mode,40,[   0  124  491  547  711  776  838  969 1046]
