St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 2369 2812]
40,50,20,Mode,40,[   0  480 1996 2812]
40,50,20,Median,40,[   0  272 1996 2812]
40,50,20,Mode,40,[   0  480 1996 2562 2812]
40,50,20,Median,40,[   0  266  546 1996 2707 2812]
40,50,20,Mode,40,[   0  480 1996 2562 2812]
40,50,20,Median,40,[   0  266  480 1996 2707 2812]
40,50,20,Mode,40,[   0  480 1996 2562 2812]
40,50,20,Median,40,[   0  266  480 1996 2771 2812]
40,50,20,Mode,40,[   0  480 1996 2771 2812]
40,50,20,Median,40,[   0  266  480 1996 2771 2812]
40,50,20,Mode,40,[   0  480 1996 2771 2812]
40,50,20,Median,40,[   0  266  480 1996 2771 2812]
40,50,20,Mode,40,[   0  480 1996 2771 2812]
40,50,20,Median,40,[   0  185  266  611 1996 2771 2812]
40,50,20,Mode,40,[   0  185  266  611 1996 2771 2812]
40,50,20,Median,40,[   0  266  611 1996 2771 2812]
40,50,20,Mode,40,[   0  480 1996 2771 2812]
