St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  915 1642]
40,50,20,Mode,40,[   0   97  915 1642]
40,50,20,Median,40,[   0  177  856 1256 1642]
40,50,20,Mode,40,[   0   97  915 1373 1642]
40,50,20,Median,40,[   0   97  915 1291 1642]
40,50,20,Mode,40,[   0   97  915 1373 1642]
40,50,20,Median,40,[   0   97  774  915 1291 1642]
40,50,20,Mode,40,[   0   97  320  774  915 1373 1642]
40,50,20,Median,40,[   0   97  774  915 1373 1642]
40,50,20,Mode,40,[   0   97  320  774  915 1073 1373 1642]
40,50,20,Median,40,[   0   97  774  915 1291 1596 1642]
40,50,20,Mode,40,[   0   97  320  774  915 1073 1373 1559 1642]
40,50,20,Median,40,[   0   97  397  577  774  915 1291 1596 1642]
40,50,20,Mode,40,[   0   97  633  774  915 1073 1373 1559 1642]
40,50,20,Median,40,[   0   97  397  506  774  915 1256 1373 1596 1642]
40,50,20,Mode,40,[   0   97  320  511  774  915 1256 1373 1559 1642]
40,50,20,Median,40,[   0   97  320  432  633  774  915 1256 1642]
40,50,20,Mode,40,[   0   97  320  397  633  774  915 1373 1559 1642]
