St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1201 1465]
40,50,20,Mode,40,[   0  659 1230 1465]
40,50,20,Median,40,[   0  193  713 1230 1465]
40,50,20,Mode,40,[   0  193  659 1230 1465]
40,50,20,Median,40,[   0  193  659 1230 1465]
40,50,20,Mode,40,[   0  193  659 1230 1465]
40,50,20,Median,40,[   0  193  659 1203 1465]
40,50,20,Mode,40,[   0  193  659 1230 1465]
40,50,20,Median,40,[   0  193  659 1203 1465]
40,50,20,Mode,40,[   0  193  659 1230 1465]
40,50,20,Median,40,[   0  193  491  659  733  922 1203 1414 1465]
40,50,20,Mode,40,[   0  193  713 1230 1465]
40,50,20,Median,40,[   0  193  491  659  733  922 1203 1414 1465]
40,50,20,Mode,40,[   0  193  713 1230 1465]
40,50,20,Median,40,[   0  193  491  659  733  922 1133 1214 1414 1465]
40,50,20,Mode,40,[   0  193  713 1230 1465]
40,50,20,Median,40,[   0  193  388  491  659  733  922 1133 1214 1414 1465]
40,50,20,Mode,40,[   0  193  388  491  713  922 1230 1465]
