St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  486 1046]
40,50,20,Mode,40,[   0  156  654 1046]
40,50,20,Median,40,[   0  156  428  654 1046]
40,50,20,Mode,40,[   0  156  427  654 1046]
40,50,20,Median,40,[   0  156  258  428  654 1046]
40,50,20,Mode,40,[   0  156  427  654 1046]
40,50,20,Median,40,[   0  156  427  486  654 1046]
40,50,20,Mode,40,[   0  156  427  486  654 1046]
40,50,20,Median,40,[   0  156  427  486  654 1046]
40,50,20,Mode,40,[   0  156  427  486  654 1046]
40,50,20,Median,40,[   0  133  258  427  486  654 1046]
40,50,20,Mode,40,[   0  133  258  427  486  654 1046]
40,50,20,Median,40,[   0  133  258  427  486  654 1046]
40,50,20,Mode,40,[   0  133  258  427  486  654 1046]
40,50,20,Median,40,[   0  133  258  427  486  654 1046]
40,50,20,Mode,40,[   0  133  258  427  486  654 1046]
40,50,20,Median,40,[   0  133  258  386  428  485  654 1046]
40,50,20,Mode,40,[   0  133  258  386  428  485  654 1046]
