St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1642]
40,50,20,Mode,40,[   0  515 1642]
40,50,20,Median,40,[   0   72  515 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0   72  515 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0   72  515 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0   72  202  515  772 1599 1642]
40,50,20,Mode,40,[   0   72  202  515  729 1599 1642]
40,50,20,Median,40,[   0   72  202  515  772 1203 1398 1599 1642]
40,50,20,Mode,40,[   0   72  202  515  729 1203 1398 1599 1642]
40,50,20,Median,40,[   0   72  202  515  845 1203 1398 1599 1642]
40,50,20,Mode,40,[   0   72  202  515  845 1203 1398 1599 1642]
40,50,20,Median,40,[   0   72  202  515  845 1203 1398 1599 1642]
40,50,20,Mode,40,[   0   72  202  515  845 1203 1398 1599 1642]
40,50,20,Median,40,[   0   72  202  515  845 1203 1398 1599 1642]
40,50,20,Mode,40,[   0   72  202  515  845 1203 1398 1599 1642]
