St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  832 1264]
40,50,20,Mode,40,[   0  820 1264]
40,50,20,Median,40,[   0  689 1047 1264]
40,50,20,Mode,40,[   0 1047 1264]
40,50,20,Median,40,[   0  268  689  832 1047 1264]
40,50,20,Mode,40,[   0  689  820 1047 1264]
40,50,20,Median,40,[   0  322  689  832 1047 1264]
40,50,20,Mode,40,[   0  218  430  689  820 1047 1264]
40,50,20,Median,40,[   0  322  998 1264]
40,50,20,Mode,40,[   0  218  430  689  820 1047 1264]
40,50,20,Median,40,[   0  430  998 1264]
40,50,20,Mode,40,[   0  218  287  430  689  820 1047 1264]
40,50,20,Median,40,[   0  430  689  820  959 1047 1264]
40,50,20,Mode,40,[   0  218  287  430  689  820  933 1047 1264]
40,50,20,Median,40,[   0  430  620  689  820  959 1047 1264]
40,50,20,Mode,40,[   0  218  287  430  620  689  820  933 1047 1264]
40,50,20,Median,40,[   0  430  620  689  820  959 1047 1264]
40,50,20,Mode,40,[   0  218  287  430  620  689  820  933 1047 1264]
