St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2759]
40,50,20,Mode,40,[   0 1209 2759]
40,50,20,Median,40,[   0  436 1209 2759]
40,50,20,Mode,40,[   0  436 1209 2759]
40,50,20,Median,40,[   0  436 1209 1951 2391 2759]
40,50,20,Mode,40,[   0  436 1209 2020 2391 2759]
40,50,20,Median,40,[   0  385  824 1209 2020 2391 2759]
40,50,20,Mode,40,[   0  436  763 1209 2020 2391 2759]
40,50,20,Median,40,[   0  385  824 1209 1885 2033 2391 2759]
40,50,20,Mode,40,[   0  436  763 1209 2020 2391 2759]
40,50,20,Median,40,[   0  385 1209 2007 2183 2759]
40,50,20,Mode,40,[   0  436 1209 2020 2183 2759]
40,50,20,Median,40,[   0  436 1209 1951 2183 2759]
40,50,20,Mode,40,[   0  436 1209 2020 2183 2759]
40,50,20,Median,40,[   0  977 2007 2183 2759]
40,50,20,Mode,40,[   0  436 1209 2020 2183 2759]
40,50,20,Median,40,[   0  977 2020 2183 2759]
40,50,20,Mode,40,[   0  436 1209 2020 2183 2759]
