St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2014 2759]
40,50,20,Mode,40,[   0  277 2311 2759]
40,50,20,Median,40,[   0  301 1045 2021 2759]
40,50,20,Mode,40,[   0  277  901 2759]
40,50,20,Median,40,[   0  301  950 1582 2021 2759]
40,50,20,Mode,40,[   0  277  901 1585 2759]
40,50,20,Median,40,[   0  301  950 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  901 1585 2013 2311 2759]
40,50,20,Median,40,[   0  277  524  950 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  558  901 1585 2013 2311 2759]
40,50,20,Median,40,[   0  277  524 1051 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  558 1040 1585 2013 2311 2759]
40,50,20,Median,40,[   0  277  524  901 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  558  901 1585 2013 2311 2759]
40,50,20,Median,40,[   0  277  524  950 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  558  901 1585 2013 2311 2759]
40,50,20,Median,40,[   0  277  524  901 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  558  901 1585 2013 2311 2759]
