St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1732 2020]
40,50,20,Mode,40,[   0  217 1732 2020]
40,50,20,Median,40,[   0  217 1732 2020]
40,50,20,Mode,40,[   0  217 1732 2020]
40,50,20,Median,40,[   0  217 1732 2020]
40,50,20,Mode,40,[   0  217 1732 1941 2020]
40,50,20,Median,40,[   0  217 1732 2020]
40,50,20,Mode,40,[   0  217 1732 1941 2020]
40,50,20,Median,40,[   0  217 1732 2020]
40,50,20,Mode,40,[   0  217  298 1392 1732 1941 2020]
40,50,20,Median,40,[   0  217 1776 2020]
40,50,20,Mode,40,[   0  217  298 1392 1732 1941 2020]
40,50,20,Median,40,[   0  169  217 1776 2020]
40,50,20,Mode,40,[   0  162  217 1732 1941 2020]
40,50,20,Median,40,[   0  169  217 1776 2020]
40,50,20,Mode,40,[   0  162  217 1732 1941 2020]
40,50,20,Median,40,[   0  169  217 1732 1941 2020]
40,50,20,Mode,40,[   0  162  217 1732 1941 2020]
