St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1586 1911]
40,50,20,Mode,40,[   0  550 1586 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  550 1586 1911]
40,50,20,Median,40,[   0  203  511 1586 1911]
40,50,20,Mode,40,[   0  204  550 1586 1911]
40,50,20,Median,40,[   0  203  550 1586 1911]
40,50,20,Mode,40,[   0  204  550 1586 1911]
40,50,20,Median,40,[   0  203  550 1586 1911]
40,50,20,Mode,40,[   0  204  550 1586 1911]
40,50,20,Median,40,[   0  203  550 1586 1911]
40,50,20,Mode,40,[   0  204  550 1586 1911]
40,50,20,Median,40,[   0  203  550 1586 1911]
40,50,20,Mode,40,[   0  204  550 1586 1911]
40,50,20,Median,40,[   0  203  550 1586 1911]
40,50,20,Mode,40,[   0  204  550 1586 1911]
40,50,20,Median,40,[   0  203  356  436  511  715 1586 1720 1911]
40,50,20,Mode,40,[   0  204  356  436  511  715 1586 1720 1911]
