St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 455 589 922]
40,50,20,Median,40,[  0 213 455 646 922]
40,50,20,Mode,40,[  0 213 455 589 922]
40,50,20,Median,40,[  0 213 455 614 922]
40,50,20,Mode,40,[  0 213 455 589 922]
40,50,20,Median,40,[  0 195 253 455 614 830 922]
40,50,20,Mode,40,[  0 213 455 589 922]
40,50,20,Median,40,[  0 195 253 455 614 722 830 922]
40,50,20,Mode,40,[  0 213 455 589 922]
40,50,20,Median,40,[  0 195 253 455 614 722 830 922]
40,50,20,Mode,40,[  0 213 455 589 922]
40,50,20,Median,40,[  0 195 253 455 614 722 830 922]
40,50,20,Mode,40,[  0 213 455 589 922]
40,50,20,Median,40,[  0 195 253 455 614 722 830 922]
40,50,20,Mode,40,[  0 213 328 455 589 722 830 922]
40,50,20,Median,40,[  0 184 253 455 614 722 830 922]
40,50,20,Mode,40,[  0 184 253 455 589 722 830 922]
