St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  115  690 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   51  143 1046]
40,50,20,Median,40,[   0   51  931 1046]
40,50,20,Mode,40,[   0   51  143  520  589  931 1046]
40,50,20,Median,40,[   0   51  143  437  583  690  931 1046]
40,50,20,Mode,40,[   0   51  115  690  931 1046]
40,50,20,Median,40,[   0   51  115  209  437  583  690  931 1046]
40,50,20,Mode,40,[   0   51  115  185  690  931 1046]
40,50,20,Median,40,[   0   51  115  209  520  589  690  931 1046]
40,50,20,Mode,40,[   0   51  115  185  520  589  690  931 1046]
40,50,20,Median,40,[   0   51  115  209  471  520  589  690  931 1046]
40,50,20,Mode,40,[   0   51  115  476  520  589  690  931 1046]
40,50,20,Median,40,[   0   51  115  209  471  520  589  690  931 1046]
40,50,20,Mode,40,[   0   51  115  476  520  589  690  931 1046]
