St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  674 1180]
40,50,20,Mode,40,[   0   62  706 1180]
40,50,20,Median,40,[   0   62 1180]
40,50,20,Mode,40,[   0   62  706 1180]
40,50,20,Median,40,[   0   62  674 1180]
40,50,20,Mode,40,[   0   62  706 1180]
40,50,20,Median,40,[   0   62  674 1118 1180]
40,50,20,Mode,40,[   0   62  706 1180]
40,50,20,Median,40,[   0   62  265  453  674 1118 1180]
40,50,20,Mode,40,[   0   62  265  706 1180]
40,50,20,Median,40,[   0   62  265  453  626  706 1180]
40,50,20,Mode,40,[   0   62  265  453  626  706 1180]
40,50,20,Median,40,[   0   62  265  453  626  706  850  949 1118 1180]
40,50,20,Mode,40,[   0   62  265  453  626  706  850  949 1118 1180]
40,50,20,Median,40,[   0   55  265  453  626  706  850  949 1118 1180]
40,50,20,Mode,40,[   0   62  265  453  626  706  850  949 1118 1180]
40,50,20,Median,40,[   0   55  265  453  511  626  706  850  949 1118 1180]
40,50,20,Mode,40,[   0   62  265  453  511  626  706  850  949 1118 1180]
