St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  634 1180]
40,50,20,Mode,40,[   0  164  634 1180]
40,50,20,Median,40,[   0  164  588 1126 1180]
40,50,20,Mode,40,[   0  164 1126 1180]
40,50,20,Median,40,[   0  164  618 1126 1180]
40,50,20,Mode,40,[   0  164  221 1126 1180]
40,50,20,Median,40,[   0  164  588  848 1126 1180]
40,50,20,Mode,40,[   0  164  329  634  840 1180]
40,50,20,Median,40,[   0   65  164  588  848 1126 1180]
40,50,20,Mode,40,[   0   65  164  329  634  840 1180]
40,50,20,Median,40,[   0   65  164  496  634  848 1180]
40,50,20,Mode,40,[   0   65  164  496  634  840 1180]
40,50,20,Median,40,[   0   65  164  496  634  840 1026 1180]
40,50,20,Mode,40,[   0   65  164  496  634  840 1180]
40,50,20,Median,40,[   0   65  164  221  329  496  634  840 1026 1180]
40,50,20,Mode,40,[   0   65  164  221  329  496  634  840 1180]
40,50,20,Median,40,[   0   65  164  221  312  365  496  634  840 1026 1180]
40,50,20,Mode,40,[   0   65  164  221  329  496  634  840 1180]
