St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1586 1911]
40,50,20,Median,40,[   0  204  511 1588 1911]
40,50,20,Mode,40,[   0  204  511 1586 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1586 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1586 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1586 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1586 1911]
40,50,20,Median,40,[   0  204  351  425  511  655 1586 1732 1911]
40,50,20,Mode,40,[   0  204  332  420  511  655 1586 1732 1911]
40,50,20,Median,40,[   0  204  351  425  511  655 1586 1732 1911]
40,50,20,Mode,40,[   0  204  332  420  511  655 1586 1732 1911]
