St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  720 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  100  238  672  720  949 1036 1151 1235 1911]
40,50,20,Mode,40,[   0  100  238  672  720  947 1036 1151 1235 1911]
