St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  200  706 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  200  703  842 1052 1180]
40,50,20,Mode,40,[   0  679  842 1180]
40,50,20,Median,40,[   0   76  240  703  842 1052 1180]
40,50,20,Mode,40,[   0   76  200  679  842 1180]
40,50,20,Median,40,[   0   76  240  703  842 1040 1117 1180]
40,50,20,Mode,40,[   0   76  200  679  842 1040 1117 1180]
40,50,20,Median,40,[   0   76  200  252  703  842 1040 1117 1180]
40,50,20,Mode,40,[   0   76  200  253  679  842 1040 1117 1180]
40,50,20,Median,40,[   0   76  200  252  685  798  847 1040 1117 1180]
40,50,20,Mode,40,[   0   76  200  253  679  798 1040 1117 1180]
40,50,20,Median,40,[   0   76  200  252  685  798  998 1040 1117 1180]
40,50,20,Mode,40,[   0   76  200  253  679  798  998 1040 1117 1180]
40,50,20,Median,40,[   0   76  200  252  679  798  998 1040 1117 1180]
40,50,20,Mode,40,[   0   76  200  253  679  798  998 1040 1117 1180]
