St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  200  734 1249]
40,50,20,Median,40,[   0  200  738 1249]
40,50,20,Mode,40,[   0  200  734 1249]
40,50,20,Median,40,[   0  270  738 1249]
40,50,20,Mode,40,[   0  200  734 1249]
40,50,20,Median,40,[   0   96  270  734  784 1114 1249]
40,50,20,Mode,40,[   0   96  200  734  784 1091 1249]
40,50,20,Median,40,[   0   96  270  737  894 1114 1249]
40,50,20,Mode,40,[   0   96  200  519  734  894 1091 1249]
40,50,20,Median,40,[   0   96  200  275  737  894 1114 1249]
40,50,20,Mode,40,[   0   96  200  280  734  894 1091 1249]
40,50,20,Median,40,[   0   96  200  275  734  784  894 1114 1249]
40,50,20,Mode,40,[   0   96  200  280  734  784  894 1091 1249]
40,50,20,Median,40,[   0   96  200  275  734  784  894 1091 1172 1249]
40,50,20,Mode,40,[   0   96  200  280  734  784  894 1091 1172 1249]
40,50,20,Median,40,[   0   96  200  275  519  678  734  784  894 1091 1172 1249]
40,50,20,Mode,40,[   0   96  200  280  519  678  734  784  894 1091 1172 1249]
