St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2380 2812]
40,50,20,Mode,40,[   0  916 2349 2812]
40,50,20,Median,40,[   0  268 1002 2487 2812]
40,50,20,Mode,40,[   0  916 2349 2812]
40,50,20,Median,40,[   0  268  916 1406 2496 2812]
40,50,20,Mode,40,[   0  916 2349 2812]
40,50,20,Median,40,[   0  268 1988 2812]
40,50,20,Mode,40,[   0  916 2349 2812]
40,50,20,Median,40,[   0  268 2349 2678 2812]
40,50,20,Mode,40,[   0 2349 2691 2812]
40,50,20,Median,40,[   0   84 2349 2678 2812]
40,50,20,Mode,40,[   0   74 2349 2691 2812]
40,50,20,Median,40,[   0   84 2349 2678 2812]
40,50,20,Mode,40,[   0   74 2349 2691 2812]
40,50,20,Median,40,[   0   84 2349 2691 2812]
40,50,20,Mode,40,[   0   74 2349 2611 2812]
40,50,20,Median,40,[   0   84 1273 1406 2349 2691 2812]
40,50,20,Mode,40,[   0   74 1273 1406 2349 2611 2812]
