St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3137 3353]
40,50,20,Mode,40,[   0 3137 3353]
40,50,20,Median,40,[   0  277 3137 3353]
40,50,20,Mode,40,[   0  610 1118 3137 3353]
40,50,20,Median,40,[   0  277 3137 3353]
40,50,20,Mode,40,[   0  610 1118 3137 3353]
40,50,20,Median,40,[   0  613 1086 3137 3353]
40,50,20,Mode,40,[   0  277  610 1118 3137 3353]
40,50,20,Median,40,[   0  613 1086 3181 3353]
40,50,20,Mode,40,[   0  277  610 1118 3137 3353]
40,50,20,Median,40,[   0  613 1086 3181 3353]
40,50,20,Mode,40,[   0  277  610 1118 3137 3353]
40,50,20,Median,40,[   0  613 1115 3181 3353]
40,50,20,Mode,40,[   0  277  610 1118 3137 3353]
40,50,20,Median,40,[   0  613 1115 3181 3353]
40,50,20,Mode,40,[   0  277  610 1118 3137 3353]
40,50,20,Median,40,[   0  613 1115 3181 3353]
40,50,20,Mode,40,[   0  277  610 1118 3137 3353]
