St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 1911]
40,50,20,Mode,40,[   0 1517 1911]
40,50,20,Median,40,[   0 1517 1568 1911]
40,50,20,Mode,40,[   0 1517 1568 1911]
40,50,20,Median,40,[   0 1517 1568 1911]
40,50,20,Mode,40,[   0 1517 1568 1911]
40,50,20,Median,40,[   0 1517 1568 1911]
40,50,20,Mode,40,[   0 1517 1568 1911]
40,50,20,Median,40,[   0 1517 1568 1911]
40,50,20,Mode,40,[   0 1517 1568 1911]
40,50,20,Median,40,[   0  418 1479 1539 1616 1911]
40,50,20,Mode,40,[   0  418 1479 1539 1616 1911]
40,50,20,Median,40,[   0  418 1479 1539 1616 1911]
40,50,20,Mode,40,[   0  418 1479 1539 1616 1911]
40,50,20,Median,40,[   0  418 1479 1539 1616 1911]
40,50,20,Mode,40,[   0  418 1479 1539 1616 1911]
40,50,20,Median,40,[   0  418 1479 1539 1616 1911]
40,50,20,Mode,40,[   0  418 1479 1539 1616 1911]
