St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1180]
40,50,20,Mode,40,[   0  483 1180]
40,50,20,Median,40,[   0  207  483 1042 1180]
40,50,20,Mode,40,[   0  483 1180]
40,50,20,Median,40,[   0  103  372  535 1042 1180]
40,50,20,Mode,40,[   0  103  424  483 1099 1180]
40,50,20,Median,40,[   0  372  535  931 1099 1180]
40,50,20,Mode,40,[   0  103  424  483  920 1099 1180]
40,50,20,Median,40,[   0  483  570  931 1099 1180]
40,50,20,Mode,40,[   0  483  570  920 1099 1180]
40,50,20,Median,40,[   0  483  570  720  931 1099 1180]
40,50,20,Mode,40,[   0  483  570  720  920 1099 1180]
40,50,20,Median,40,[   0  103  207  483  570  720  931 1099 1180]
40,50,20,Mode,40,[   0  103  207  372  483  570  720  920 1099 1180]
40,50,20,Median,40,[   0  103  207  323  396  483  570  720  931 1099 1180]
40,50,20,Mode,40,[   0  103  207  483  570  720  920 1099 1180]
40,50,20,Median,40,[   0  103  207  323  396  483  570  620  720  931 1099 1180]
40,50,20,Mode,40,[   0  103  207  483  570  620  720  920 1099 1180]
