St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1587 2019]
40,50,20,Mode,40,[   0 1587 2019]
40,50,20,Median,40,[   0  214  737 1587 2019]
40,50,20,Mode,40,[   0  214  551 1587 2019]
40,50,20,Median,40,[   0  214  601 1071 1587 2019]
40,50,20,Mode,40,[   0  551 1071 1587 2019]
40,50,20,Median,40,[   0  214  601 1071 2019]
40,50,20,Mode,40,[   0  214  551 1071 1370 1587 2019]
40,50,20,Median,40,[   0  796 1071 2019]
40,50,20,Mode,40,[   0  214  551  737 1071 1370 1587 2019]
40,50,20,Median,40,[   0  796 1071 1370 1587 1873 2019]
40,50,20,Mode,40,[   0  214  551  737 1071 1370 1587 1873 2019]
40,50,20,Median,40,[   0   71  214  796 1071 1370 1587 1873 2019]
40,50,20,Mode,40,[   0   41  214  551  737 1071 1370 1587 1873 2019]
40,50,20,Median,40,[   0   71  214  600  796 1071 1370 1587 1873 2019]
40,50,20,Mode,40,[   0   41  214  479 1071 1370 1587 1873 2019]
40,50,20,Median,40,[   0   71  214  600  796 1071 1370 1587 1699 2019]
40,50,20,Mode,40,[   0   41  214  479 1071 1370 1587 1699 2019]
