St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1810]
40,50,20,Mode,40,[   0  270 1497 1810]
40,50,20,Median,40,[   0  347 1497 1810]
40,50,20,Mode,40,[   0  270 1497 1810]
40,50,20,Median,40,[   0  270  434  982 1497 1810]
40,50,20,Mode,40,[   0  270  434  916 1497 1810]
40,50,20,Median,40,[   0  270  434  824  997 1497 1810]
40,50,20,Mode,40,[   0  270  434  916  982 1497 1810]
40,50,20,Median,40,[   0   62  270  434  824  997 1497 1810]
40,50,20,Mode,40,[   0   62  270  434  916  982 1497 1810]
40,50,20,Median,40,[   0   62  270  434  814  982 1140 1497 1810]
40,50,20,Mode,40,[   0   62  270  434  814 1082 1497 1810]
40,50,20,Median,40,[   0   62  270  434  814  982 1140 1497 1810]
40,50,20,Mode,40,[   0   62  270  434  814 1082 1497 1810]
40,50,20,Median,40,[   0   62  270  434  814  986 1497 1810]
40,50,20,Mode,40,[   0   62  270  434  814  982 1497 1810]
40,50,20,Median,40,[   0   62  270  347  434  814  986 1497 1810]
40,50,20,Mode,40,[   0   62  270  347  434  814  982 1497 1810]
