St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  590 2211]
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  590 2211]
40,50,20,Median,40,[   0  129  590 1002 1554 2211]
40,50,20,Mode,40,[   0  590 2211]
40,50,20,Median,40,[   0  129  590  944 1388 2068 2211]
40,50,20,Mode,40,[   0  129  590  826 1199 2068 2211]
40,50,20,Median,40,[   0  129  590  944 1273 2068 2211]
40,50,20,Mode,40,[   0  129  590  826 1455 2068 2211]
40,50,20,Median,40,[   0  129  590 1049 1281 2068 2211]
40,50,20,Mode,40,[   0  129  590 1001 1199 1455 2068 2211]
40,50,20,Median,40,[   0  129  590 1049 1269 1455 1651 2211]
40,50,20,Mode,40,[   0  129  590 1001 1388 1651 2211]
40,50,20,Median,40,[   0  129  590 1049 1269 1455 1651 2211]
40,50,20,Mode,40,[   0  129  590 1001 1388 1651 2211]
40,50,20,Median,40,[   0  129  590 1049 1269 1455 1651 2211]
40,50,20,Mode,40,[   0  129  590 1001 1388 1651 2211]
