St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1810]
40,50,20,Mode,40,[   0  865 1080 1810]
40,50,20,Median,40,[   0  360 1024 1652 1810]
40,50,20,Mode,40,[   0  432  865 1810]
40,50,20,Median,40,[   0  360  865 1080 1652 1810]
40,50,20,Mode,40,[   0  432  865 1080 1810]
40,50,20,Median,40,[   0  119  432  865 1080 1652 1810]
40,50,20,Mode,40,[   0  119  432  865 1080 1810]
40,50,20,Median,40,[   0  119  432  865 1080 1436 1810]
40,50,20,Mode,40,[   0  119  432  865 1080 1482 1810]
40,50,20,Median,40,[   0   87  339  449  865 1080 1810]
40,50,20,Mode,40,[   0  119  360  432  865 1080 1482 1810]
40,50,20,Median,40,[   0   87  339  449  865 1080 1195 1482 1810]
40,50,20,Mode,40,[   0  119  360  432  865 1080 1195 1602 1714 1810]
40,50,20,Median,40,[   0   87  339  449  733  865 1080 1195 1479 1810]
40,50,20,Mode,40,[   0  119  360  432  733  865 1080 1195 1482 1810]
40,50,20,Median,40,[   0   87  339  449  733  865 1080 1195 1479 1609 1810]
40,50,20,Mode,40,[   0  119  360  432  733  865 1080 1195 1482 1602 1810]
