St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2189]
40,50,20,Mode,40,[   0 1633 2189]
40,50,20,Median,40,[   0  444 1633 2189]
40,50,20,Mode,40,[   0  379 1633 2189]
40,50,20,Median,40,[   0  444 1613 2189]
40,50,20,Mode,40,[   0  379 1633 2057 2189]
40,50,20,Median,40,[   0  444 1633 2189]
40,50,20,Mode,40,[   0  379  953 1290 1633 2057 2189]
40,50,20,Median,40,[   0  468 1633 2189]
40,50,20,Mode,40,[   0  379  953 1290 1633 2057 2189]
40,50,20,Median,40,[   0  468  953 1290 1633 2189]
40,50,20,Mode,40,[   0  379  953 1290 1633 2057 2189]
40,50,20,Median,40,[   0  379  953 1290 1633 2189]
40,50,20,Mode,40,[   0  379  953 1290 1633 2057 2189]
40,50,20,Median,40,[   0  379  953 1069 1633 2189]
40,50,20,Mode,40,[   0  379  953 1069 1633 2057 2189]
40,50,20,Median,40,[   0  379  953 1069 1630 2189]
40,50,20,Mode,40,[   0  379  953 1069 1633 2057 2189]
