St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 814 922]
40,50,20,Mode,40,[  0 417 814 922]
40,50,20,Median,40,[  0 417 576 814 922]
40,50,20,Mode,40,[  0 417 814 922]
40,50,20,Median,40,[  0 249 419 586 814 922]
40,50,20,Mode,40,[  0 316 417 586 814 922]
40,50,20,Median,40,[  0 264 419 586 814 922]
40,50,20,Mode,40,[  0 316 417 586 814 922]
40,50,20,Median,40,[  0 256 419 586 760 814 922]
40,50,20,Mode,40,[  0 316 417 586 760 814 922]
40,50,20,Median,40,[  0 256 417 479 586 760 814 922]
40,50,20,Mode,40,[  0 316 417 479 586 760 814 922]
40,50,20,Median,40,[  0 256 417 479 586 760 814 922]
40,50,20,Mode,40,[  0 316 417 479 586 760 814 922]
40,50,20,Median,40,[  0 247 417 479 586 760 814 922]
40,50,20,Mode,40,[  0 246 417 479 586 760 814 922]
40,50,20,Median,40,[  0 247 417 479 586 760 814 922]
40,50,20,Mode,40,[  0 246 417 479 586 760 814 922]
