St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1038 1343]
40,50,20,Mode,40,[   0  125 1038 1343]
40,50,20,Median,40,[   0  125 1038 1343]
40,50,20,Mode,40,[   0  125 1038 1343]
40,50,20,Median,40,[   0  125  540  825 1114 1343]
40,50,20,Mode,40,[   0  125  540  919 1038 1343]
40,50,20,Median,40,[   0  125  380  580 1188 1343]
40,50,20,Mode,40,[   0  125  310 1133 1343]
40,50,20,Median,40,[   0  125  380  542  719 1188 1343]
40,50,20,Mode,40,[   0  125  310  540  715 1133 1343]
40,50,20,Median,40,[   0  125  272  542  719 1188 1343]
40,50,20,Mode,40,[   0  125  310  540  715 1133 1343]
40,50,20,Median,40,[   0  125  272  540  715  914 1038 1188 1343]
40,50,20,Mode,40,[   0  125  310  540  638  919 1038 1133 1343]
40,50,20,Median,40,[   0  125  272  540  715  914 1038 1133 1281 1343]
40,50,20,Mode,40,[   0  125  310  540  638  919 1038 1133 1281 1343]
40,50,20,Median,40,[   0  125  272  540  638  914 1038 1133 1281 1343]
40,50,20,Mode,40,[   0  125  310  540  638  919 1038 1133 1281 1343]
