St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1280 2759]
40,50,20,Median,40,[   0  487 1263 2759]
40,50,20,Mode,40,[   0  263 1280 2332 2759]
40,50,20,Median,40,[   0  487 1263 2060 2332 2759]
40,50,20,Mode,40,[   0  263 1280 2055 2332 2759]
40,50,20,Median,40,[   0  491 1263 2060 2332 2759]
40,50,20,Mode,40,[   0  491 1280 2055 2332 2759]
40,50,20,Median,40,[   0  491 1270 2060 2332 2759]
40,50,20,Mode,40,[   0  491 1280 2055 2332 2759]
40,50,20,Median,40,[   0  491 1270 2060 2332 2759]
40,50,20,Mode,40,[   0  491 1139 1280 2055 2332 2759]
40,50,20,Median,40,[   0  491 1270 2060 2332 2759]
40,50,20,Mode,40,[   0  491 1139 1280 2055 2332 2759]
40,50,20,Median,40,[   0  487 1270 2060 2332 2759]
40,50,20,Mode,40,[   0  491 1139 1280 2055 2332 2759]
40,50,20,Median,40,[   0  487 1270 2060 2332 2759]
40,50,20,Mode,40,[   0  491 1139 1280 2055 2332 2759]
