St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 531 747 997]
40,50,20,Mode,40,[  0 237 528 747 997]
40,50,20,Median,40,[  0 237 531 704 917 997]
40,50,20,Mode,40,[  0 237 528 747 917 997]
40,50,20,Median,40,[  0 127 237 531 704 917 997]
40,50,20,Mode,40,[  0 127 237 528 747 917 997]
40,50,20,Median,40,[  0 127 237 451 550 704 917 997]
40,50,20,Mode,40,[  0 127 237 451 528 747 917 997]
40,50,20,Median,40,[  0 127 237 451 531 747 917 997]
40,50,20,Mode,40,[  0 127 237 451 528 747 917 997]
40,50,20,Median,40,[  0 127 237 451 531 582 704 747 917 997]
40,50,20,Mode,40,[  0 127 237 451 528 582 704 747 917 997]
40,50,20,Median,40,[  0 127 237 451 531 582 704 747 872 917 997]
40,50,20,Mode,40,[  0 127 237 451 528 582 704 747 872 917 997]
40,50,20,Median,40,[  0 127 297 451 531 582 704 747 872 917 997]
40,50,20,Mode,40,[  0 127 297 451 528 582 704 747 872 917 997]
