St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2935 4758]
40,50,20,Mode,40,[   0   83 2936 4758]
40,50,20,Median,40,[   0  316 1679 4758]
40,50,20,Mode,40,[   0   83 1516 4758]
40,50,20,Median,40,[   0  316 1679 4758]
40,50,20,Mode,40,[   0   83 1516 2936 3386 4758]
40,50,20,Median,40,[   0  199  807 1679 2876 3396 4758]
40,50,20,Mode,40,[   0   83  928 1516 2936 3386 4758]
40,50,20,Median,40,[   0  199  807 1679 2876 4224 4758]
40,50,20,Mode,40,[   0   83  928 1516 2936 3386 4224 4758]
40,50,20,Median,40,[   0  199  807 1644 2010 2876 4224 4758]
40,50,20,Mode,40,[   0   83  928 1516 2010 2936 3386 4224 4758]
40,50,20,Median,40,[   0  199  807 1644 2010 2652 2936 3386 4224 4758]
40,50,20,Mode,40,[   0   83  928 1516 2010 2652 2936 3386 4224 4758]
40,50,20,Median,40,[   0  107  317  928 1644 2010 2652 2936 3386 4224 4758]
40,50,20,Mode,40,[   0   83  316  928 1516 2010 2652 2936 3386 4224 4758]
40,50,20,Median,40,[   0   83  316  562  928 1644 2010 2652 2936 3386 4224 4758]
40,50,20,Mode,40,[   0   83  316  928 1516 2010 2652 2936 3386 4224 4758]
