St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  953 1264]
40,50,20,Mode,40,[   0  105  963 1264]
40,50,20,Median,40,[   0  110  594 1264]
40,50,20,Mode,40,[   0  105  594 1264]
40,50,20,Median,40,[   0  105  268  594  963 1264]
40,50,20,Mode,40,[   0  105  298  594  963 1264]
40,50,20,Median,40,[   0  105  268  491  963 1264]
40,50,20,Mode,40,[   0  105  298  594  963 1264]
40,50,20,Median,40,[   0  105  268  459  716  963 1264]
40,50,20,Mode,40,[   0  105  298  491  671  963 1264]
40,50,20,Median,40,[   0  105  268  459  716  963 1035 1264]
40,50,20,Mode,40,[   0  105  298  491  963 1035 1264]
40,50,20,Median,40,[   0  105  268  459  716  963 1035 1264]
40,50,20,Mode,40,[   0  105  298  491  963 1035 1264]
40,50,20,Median,40,[   0  105  256  459  716  963 1035 1264]
40,50,20,Mode,40,[   0  105  256  491  963 1035 1264]
40,50,20,Median,40,[   0  105  256  459  716  963 1035 1264]
40,50,20,Mode,40,[   0  105  256  491  716  963 1035 1264]
