St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 861 997]
40,50,20,Mode,40,[  0 544 861 997]
40,50,20,Median,40,[  0 174 861 997]
40,50,20,Mode,40,[  0 174 544 861 997]
40,50,20,Median,40,[  0 174 389 544 861 997]
40,50,20,Mode,40,[  0 174 347 544 861 997]
40,50,20,Median,40,[  0 207 389 544 861 997]
40,50,20,Mode,40,[  0 174 347 544 861 997]
40,50,20,Median,40,[  0 207 389 544 861 954 997]
40,50,20,Mode,40,[  0 174 347 544 861 954 997]
40,50,20,Median,40,[  0 207 347 421 544 861 954 997]
40,50,20,Mode,40,[  0 174 347 389 544 861 954 997]
40,50,20,Median,40,[  0 207 347 421 544 861 954 997]
40,50,20,Mode,40,[  0 174 347 389 544 861 954 997]
40,50,20,Median,40,[  0 207 347 421 544 861 954 997]
40,50,20,Mode,40,[  0 174 347 389 544 861 954 997]
40,50,20,Median,40,[  0 207 347 389 544 861 954 997]
40,50,20,Mode,40,[  0 174 347 389 468 544 648 861 954 997]
