St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  414  969 1180]
40,50,20,Median,40,[   0  231  587  969 1180]
40,50,20,Mode,40,[   0   71  969 1180]
40,50,20,Median,40,[   0   74  704  969 1180]
40,50,20,Mode,40,[   0   71  826  969 1180]
40,50,20,Median,40,[   0   74  339  560  771  969 1180]
40,50,20,Mode,40,[   0   71  826  969 1180]
40,50,20,Median,40,[   0   74  339  560  771  969 1077 1180]
40,50,20,Mode,40,[   0   71  826  969 1077 1180]
40,50,20,Median,40,[   0   74  339  560  826  969 1077 1180]
40,50,20,Mode,40,[   0   71  826  969 1077 1180]
40,50,20,Median,40,[   0   74  272  560  826  969 1077 1180]
40,50,20,Mode,40,[   0   71  272  414  826  969 1077 1180]
40,50,20,Median,40,[   0   74  272  372  512  600  826  969 1077 1180]
40,50,20,Mode,40,[   0   71  272  414  826  969 1077 1180]
40,50,20,Median,40,[   0   74  272  372  512  600  826  969 1077 1180]
40,50,20,Mode,40,[   0   71  272  414  826  969 1077 1180]
