St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1555 1686 2053]
40,50,20,Mode,40,[   0 1452 1555 1686 1866 2053]
40,50,20,Median,40,[   0 1476 1555 1686 1788 2002 2053]
40,50,20,Mode,40,[   0 1452 1555 1686 1866 2002 2053]
40,50,20,Median,40,[   0 1476 1555 1686 1866 2002 2053]
40,50,20,Mode,40,[   0 1452 1555 1686 1866 2002 2053]
40,50,20,Median,40,[   0 1476 1555 1686 1866 2002 2053]
40,50,20,Mode,40,[   0 1452 1555 1686 1866 2002 2053]
40,50,20,Median,40,[   0 1476 1555 1686 1866 2002 2053]
40,50,20,Mode,40,[   0 1452 1555 1686 1866 2002 2053]
40,50,20,Median,40,[   0   86  194 1476 1555 1596 1686 1866 2002 2053]
40,50,20,Mode,40,[   0   86  194 1452 1555 1596 1686 1753 1866 2002 2053]
