St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2759]
40,50,20,Mode,40,[   0 1074 2026 2759]
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0  305 1074 2026 2759]
40,50,20,Median,40,[   0 1257 2026 2333 2759]
40,50,20,Mode,40,[   0  305 1074 2026 2333 2759]
40,50,20,Median,40,[   0 1074 1438 2026 2333 2759]
40,50,20,Mode,40,[   0  305 1074 1369 2026 2333 2759]
40,50,20,Median,40,[   0  305 1074 1438 2026 2333 2759]
40,50,20,Mode,40,[   0  305 1074 1369 2026 2333 2759]
40,50,20,Median,40,[   0  305 1074 1438 2026 2333 2494 2759]
40,50,20,Mode,40,[   0  305 1074 1369 2026 2333 2494 2759]
40,50,20,Median,40,[   0  305 1074 1378 2026 2333 2494 2759]
40,50,20,Mode,40,[   0  305 1074 1369 2026 2333 2494 2759]
40,50,20,Median,40,[   0  305 1074 1378 2026 2333 2494 2759]
40,50,20,Mode,40,[   0  305 1074 1369 2026 2333 2494 2759]
40,50,20,Median,40,[   0  305 1074 1378 2026 2333 2472 2646 2759]
40,50,20,Mode,40,[   0  305 1074 1369 2026 2333 2494 2646 2759]
