St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 3420 4758]
40,50,20,Mode,40,[   0   48 3420 4758]
40,50,20,Median,40,[   0  543 3234 4758]
40,50,20,Mode,40,[   0   48 3420 4572 4758]
40,50,20,Median,40,[   0 2214 3420 4758]
40,50,20,Mode,40,[   0   48 2214 3420 4572 4758]
40,50,20,Median,40,[   0  997 2355 3420 4552 4758]
40,50,20,Mode,40,[   0   48  943 2214 3420 4572 4758]
40,50,20,Median,40,[   0  997 2355 3394 4572 4758]
40,50,20,Mode,40,[   0   48  943 2214 3420 4572 4758]
40,50,20,Median,40,[   0   48  997 2355 3394 4572 4758]
40,50,20,Mode,40,[   0   48  587  943 2214 3420 4572 4758]
40,50,20,Median,40,[   0   48  967 2355 3394 4572 4758]
40,50,20,Mode,40,[   0   48  587  943 2214 3420 4572 4758]
40,50,20,Median,40,[   0   48  967 1388 2214 2597 3420 4572 4758]
40,50,20,Mode,40,[   0   48  587  943 2214 2597 3420 4572 4758]
40,50,20,Median,40,[   0   48  967 1388 2214 2597 3420 4572 4758]
40,50,20,Mode,40,[   0   48  587  943 2214 2597 3420 4572 4758]
