St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  803 1427]
40,50,20,Mode,40,[   0  192  803 1427]
40,50,20,Median,40,[   0  192 1245 1427]
40,50,20,Mode,40,[   0  192  803 1245 1427]
40,50,20,Median,40,[   0  192  803 1245 1427]
40,50,20,Mode,40,[   0  192  803 1245 1427]
40,50,20,Median,40,[   0  192  671  758  992 1245 1427]
40,50,20,Mode,40,[   0  192  803 1245 1427]
40,50,20,Median,40,[   0  192  671  758  992 1245 1427]
40,50,20,Mode,40,[   0  192  803 1245 1427]
40,50,20,Median,40,[   0  192  582  671  803 1021 1270 1427]
40,50,20,Mode,40,[   0  192  582  671  803 1245 1427]
40,50,20,Median,40,[   0  192  582  671  935 1040 1270 1427]
40,50,20,Mode,40,[   0  192  582  671  935 1021 1245 1427]
40,50,20,Median,40,[   0  192  582  671  935 1040 1270 1427]
40,50,20,Mode,40,[   0  192  582  671  935 1021 1245 1427]
40,50,20,Median,40,[   0  192  582  671  754  803  935 1040 1270 1427]
40,50,20,Mode,40,[   0  192  582  671  754  803  935 1021 1245 1427]
