St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1450 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  230  918 1450 2020]
40,50,20,Mode,40,[   0  230  918 1556 2020]
40,50,20,Median,40,[   0  230  918 1614 2020]
40,50,20,Mode,40,[   0  230  918 1556 2020]
40,50,20,Median,40,[   0  230  918 1614 2020]
40,50,20,Mode,40,[   0  230  918 1556 2020]
40,50,20,Median,40,[   0  230  918 1556 2020]
40,50,20,Mode,40,[   0  230  918 1556 2020]
40,50,20,Median,40,[   0  230  918 1556 2020]
40,50,20,Mode,40,[   0  230  918 1556 2020]
40,50,20,Median,40,[   0  230  761  918 1240 1371 1556 1935 2020]
40,50,20,Mode,40,[   0  230  542  918 1240 1317 1556 1951 2020]
40,50,20,Median,40,[   0  105  230  761  918 1240 1371 1556 1935 2020]
40,50,20,Mode,40,[   0  105  230  542  918 1240 1317 1556 1951 2020]
40,50,20,Median,40,[   0  105  230  761  918 1240 1371 1556 1790 1951 2020]
40,50,20,Mode,40,[   0  105  230  542  918 1240 1317 1556 1951 2020]
