St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  120  216 1642]
40,50,20,Mode,40,[   0  120  203 1642]
40,50,20,Median,40,[   0  120  216 1103 1313 1642]
40,50,20,Mode,40,[   0  120  203 1103 1328 1642]
40,50,20,Median,40,[   0  120  203 1103 1313 1642]
40,50,20,Mode,40,[   0  120  203 1103 1328 1642]
40,50,20,Median,40,[   0   65  120  203 1103 1313 1642]
40,50,20,Mode,40,[   0   65  120  203 1103 1328 1642]
40,50,20,Median,40,[   0   65  120  203 1103 1250 1642]
40,50,20,Mode,40,[   0   65  120  203 1103 1250 1642]
40,50,20,Median,40,[   0   65  120  203  309  392 1103 1250 1642]
40,50,20,Mode,40,[   0   65  120  203  309  392 1103 1250 1642]
40,50,20,Median,40,[   0   65  120  203  309  392 1103 1250 1642]
40,50,20,Mode,40,[   0   65  120  203  309  392 1103 1250 1642]
