St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 4758]
40,50,20,Mode,40,[   0  926 3621 4758]
40,50,20,Median,40,[   0  926 2427 4758]
40,50,20,Mode,40,[   0  926 2428 3621 4758]
40,50,20,Median,40,[   0  123  987 4758]
40,50,20,Mode,40,[   0  107  926 2428 3621 4758]
40,50,20,Median,40,[   0  123  927 3264 4214 4758]
40,50,20,Mode,40,[   0  107  926 4214 4758]
40,50,20,Median,40,[   0  123  927 1688 4214 4758]
40,50,20,Mode,40,[   0  107  926 1688 4214 4758]
40,50,20,Median,40,[   0  123  927 1688 2428 3232 3621 4214 4758]
40,50,20,Mode,40,[   0  107  926 1688 2428 3188 3621 4214 4758]
40,50,20,Median,40,[   0  123  927 1688 2427 2589 3232 3621 4214 4758]
40,50,20,Mode,40,[   0  107  926 1688 2589 3188 3621 4214 4758]
40,50,20,Median,40,[   0  123  927 1688 2427 2589 3232 3621 4214 4758]
40,50,20,Mode,40,[   0  107  926 1688 2589 3188 3621 4214 4758]
40,50,20,Median,40,[   0  107  361  927 1688 2427 2589 3232 3621 4214 4758]
40,50,20,Mode,40,[   0  107  361  926 1688 2589 3188 3621 4214 4758]
