St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 1651]
40,50,20,Mode,40,[   0 1408 1651]
40,50,20,Median,40,[   0  907 1408 1651]
40,50,20,Mode,40,[   0  661  907 1408 1651]
40,50,20,Median,40,[   0  661  907 1408 1651]
40,50,20,Mode,40,[   0  373  661  907 1408 1651]
40,50,20,Median,40,[   0  541  661  907 1408 1651]
40,50,20,Mode,40,[   0  541  661  907 1408 1651]
40,50,20,Median,40,[   0  541  661  907 1408 1651]
40,50,20,Mode,40,[   0  541  661  907 1408 1651]
40,50,20,Median,40,[   0  103  317  541  661  907 1408 1651]
40,50,20,Mode,40,[   0  541  661  907 1408 1651]
40,50,20,Median,40,[   0  103  317  541  661  907 1408 1651]
40,50,20,Mode,40,[   0  541  661  907 1408 1651]
40,50,20,Median,40,[   0  103  317  541  661  907 1342 1483 1651]
40,50,20,Mode,40,[   0  125  373  541  661  907 1342 1484 1651]
40,50,20,Median,40,[   0  103  254  541  661  907 1342 1483 1651]
40,50,20,Mode,40,[   0  125  254  541  661  907 1342 1484 1651]
