St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1061 1327]
40,50,20,Mode,40,[   0 1061 1327]
40,50,20,Median,40,[   0  590 1327]
40,50,20,Mode,40,[   0   67  642 1061 1327]
40,50,20,Median,40,[   0  701 1327]
40,50,20,Mode,40,[   0   67  642 1061 1327]
40,50,20,Median,40,[   0  701 1327]
40,50,20,Mode,40,[   0   67  324  486  642 1061 1327]
40,50,20,Median,40,[   0   67  701 1061 1195 1327]
40,50,20,Mode,40,[   0   67  486 1061 1164 1327]
40,50,20,Median,40,[   0   67  286  416  735 1061 1195 1327]
40,50,20,Mode,40,[   0   67  486  642  701 1061 1164 1327]
40,50,20,Median,40,[   0   67  286  416  701 1061 1195 1327]
40,50,20,Mode,40,[   0  324  416 1061 1164 1327]
40,50,20,Median,40,[   0   67  235  373  526  642  735 1061 1195 1327]
40,50,20,Mode,40,[   0   67  235  324  486  642  701 1061 1164 1327]
40,50,20,Median,40,[   0   67  286  416  528  642  735 1061 1164 1327]
40,50,20,Mode,40,[   0  324  416  486  642  701 1061 1164 1327]
