St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1180]
40,50,20,Mode,40,[   0  114  935 1180]
40,50,20,Median,40,[   0  114  481  935 1180]
40,50,20,Mode,40,[   0  114  619  935 1180]
40,50,20,Median,40,[   0  114  393  683  935 1180]
40,50,20,Mode,40,[   0  114  374  619  935 1180]
40,50,20,Median,40,[   0  114  393  641 1051 1180]
40,50,20,Mode,40,[   0  114  374  619 1051 1180]
40,50,20,Median,40,[   0  114  372  576  744 1051 1180]
40,50,20,Mode,40,[   0  114  374  619  744 1051 1180]
40,50,20,Median,40,[   0  114  348  481 1051 1180]
40,50,20,Mode,40,[   0  114  374  505  619 1051 1180]
40,50,20,Median,40,[   0  114  162  374  481 1051 1180]
40,50,20,Mode,40,[   0  114  162  374  505  619 1051 1180]
40,50,20,Median,40,[   0  114  162  374  505  619  744  836 1051 1180]
40,50,20,Mode,40,[   0  114  162  374  505  619  744  836 1051 1180]
40,50,20,Median,40,[   0   67  114  162  374  481 1038 1180]
40,50,20,Mode,40,[   0   67  114  162  374  505  619 1051 1180]
