St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  215 1289 1419]
40,50,20,Median,40,[   0  225  801 1289 1419]
40,50,20,Mode,40,[   0  215  754 1289 1419]
40,50,20,Median,40,[   0  215  801 1289 1419]
40,50,20,Mode,40,[   0  215  390  754 1289 1419]
40,50,20,Median,40,[   0  215  390  763 1289 1419]
40,50,20,Mode,40,[   0  215  390  754  870 1289 1419]
40,50,20,Median,40,[   0  215  390  763 1289 1419]
40,50,20,Mode,40,[   0  215  390  754  870 1289 1419]
40,50,20,Median,40,[   0  215  390  763  943 1071 1289 1419]
40,50,20,Mode,40,[   0  215  390  754  870 1289 1419]
40,50,20,Median,40,[   0  215  504  763 1071 1419]
40,50,20,Mode,40,[   0  215  504  754  870 1289 1419]
40,50,20,Median,40,[   0  215  449  763 1071 1419]
40,50,20,Mode,40,[   0  215  449  754  870 1289 1419]
40,50,20,Median,40,[   0  215  271  449  763  943 1071 1289 1419]
40,50,20,Mode,40,[   0  215  292  449  754  870 1289 1419]
