St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2087 2211]
40,50,20,Mode,40,[   0 2107 2211]
40,50,20,Median,40,[   0  805 1091 2087 2211]
40,50,20,Mode,40,[   0  805 1300 2107 2211]
40,50,20,Median,40,[   0  580 1297 2087 2211]
40,50,20,Mode,40,[   0  580  805 1300 2107 2211]
40,50,20,Median,40,[   0  580  813 1300 2087 2211]
40,50,20,Mode,40,[   0  580  805 1300 2107 2211]
40,50,20,Median,40,[   0  580  813 1300 2087 2211]
40,50,20,Mode,40,[   0  580  805 1300 2107 2211]
40,50,20,Median,40,[   0  580  813 1300 2107 2211]
40,50,20,Mode,40,[   0  580  805 1300 2107 2211]
40,50,20,Median,40,[   0  580  813 1300 2107 2211]
40,50,20,Mode,40,[   0  580  805 1300 2107 2211]
40,50,20,Median,40,[   0  580  805 1300 2107 2211]
40,50,20,Mode,40,[   0  580  805  877 1300 2107 2211]
40,50,20,Median,40,[   0  580  805  877  948 1300 2107 2211]
40,50,20,Mode,40,[   0  580  805  877  948 1300 2107 2211]
