St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  685 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607  944 1394 1632]
40,50,20,Mode,40,[   0  607  944 1394 1632]
40,50,20,Median,40,[   0  607  944 1394 1632]
40,50,20,Mode,40,[   0  607  944 1394 1632]
40,50,20,Median,40,[   0  607  944 1394 1520 1632]
40,50,20,Mode,40,[   0  607  944 1394 1520 1632]
40,50,20,Median,40,[   0   43  177  607  944 1394 1520 1632]
40,50,20,Mode,40,[   0   43  177  607  944 1394 1520 1632]
40,50,20,Median,40,[   0   43  177  607  944 1394 1520 1632]
40,50,20,Mode,40,[   0   43  177  607  944 1394 1520 1632]
40,50,20,Median,40,[   0   43  177  241  393  607  944 1394 1520 1632]
40,50,20,Mode,40,[   0   43  177  241  393  607  944 1394 1520 1632]
40,50,20,Median,40,[   0   43  177  241  393  607  944 1394 1520 1632]
40,50,20,Mode,40,[   0   43  177  241  393  607  944 1394 1520 1632]
