St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2035 2812]
40,50,20,Mode,40,[   0  186 2035 2812]
40,50,20,Median,40,[   0  260 1446 2190 2812]
40,50,20,Mode,40,[   0  186 2035 2812]
40,50,20,Median,40,[   0  260 2035 2723 2812]
40,50,20,Mode,40,[   0  186 2035 2723 2812]
40,50,20,Median,40,[   0  186  741 1487 2035 2723 2812]
40,50,20,Mode,40,[   0  186  685 2035 2723 2812]
40,50,20,Median,40,[   0  186 1022 1487 2035 2723 2812]
40,50,20,Mode,40,[   0  186  933 2035 2723 2812]
40,50,20,Median,40,[   0  186 1022 1487 2035 2257 2723 2812]
40,50,20,Mode,40,[   0  186  933 2035 2257 2723 2812]
40,50,20,Median,40,[   0   42  224 1022 1487 2035 2257 2723 2812]
40,50,20,Mode,40,[   0   42  186  933 2035 2257 2723 2812]
40,50,20,Median,40,[   0   42  224 1022 1346 2035 2257 2723 2812]
40,50,20,Mode,40,[   0   42  186  933 1346 1446 2035 2257 2723 2812]
40,50,20,Median,40,[   0   42  224 1022 1446 1527 2035 2257 2723 2812]
40,50,20,Mode,40,[   0   42  186  933 1446 1487 2035 2257 2723 2812]
