St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1180]
40,50,20,Mode,40,[   0  470 1180]
40,50,20,Median,40,[   0  111  543  864 1180]
40,50,20,Mode,40,[   0  111  864 1180]
40,50,20,Median,40,[   0  111  470  789 1071 1180]
40,50,20,Mode,40,[   0  111  470 1109 1180]
40,50,20,Median,40,[   0  111  431  662  864 1071 1180]
40,50,20,Mode,40,[   0  111  470  662  864 1109 1180]
40,50,20,Median,40,[   0  111  381  526  662  864 1071 1180]
40,50,20,Mode,40,[   0  111  381  470  662  864 1109 1180]
40,50,20,Median,40,[   0  111  270  438  543  662  864 1071 1180]
40,50,20,Mode,40,[   0  111  568  662  864 1109 1180]
40,50,20,Median,40,[   0  111  381  470  543  662  864 1071 1180]
40,50,20,Mode,40,[   0  111  381  470  568  662  864 1109 1180]
40,50,20,Median,40,[   0  111  381  470  543  662  864 1180]
40,50,20,Mode,40,[   0  111  381  470  568  662  864  989 1109 1180]
40,50,20,Median,40,[   0  111  381  470  543  662  789 1180]
40,50,20,Mode,40,[   0  111  381  470  568  662  789  989 1109 1180]
