St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  733 1046]
40,50,20,Mode,40,[   0  317  973 1046]
40,50,20,Median,40,[   0  317  659  973 1046]
40,50,20,Mode,40,[   0  317  608  973 1046]
40,50,20,Median,40,[   0  143  973 1046]
40,50,20,Mode,40,[   0  317  608  973 1046]
40,50,20,Median,40,[   0  143  413  797  973 1046]
40,50,20,Mode,40,[   0  317  733  973 1046]
40,50,20,Median,40,[   0  317  426  797  973 1046]
40,50,20,Mode,40,[   0  317  426  733  973 1046]
40,50,20,Median,40,[   0  317  426  608  660  797  973 1046]
40,50,20,Mode,40,[   0  317  426  608  660  733  973 1046]
40,50,20,Median,40,[   0  317  426  608  660  797  973 1046]
40,50,20,Mode,40,[   0  317  426  608  660  733  973 1046]
40,50,20,Median,40,[   0  317  426  608  660  733  973 1046]
40,50,20,Mode,40,[   0  317  426  608  660  733  973 1046]
40,50,20,Median,40,[   0  317  426  492  608  660  733  973 1046]
40,50,20,Mode,40,[   0  317  426  492  608  660  733  973 1046]
