St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1900 2812]
40,50,20,Mode,40,[   0 1089 1526 2812]
40,50,20,Median,40,[   0 1089 2228 2812]
40,50,20,Mode,40,[   0  312 1089 1830 2812]
40,50,20,Median,40,[   0 1089 2521 2812]
40,50,20,Mode,40,[   0  312 1089 1526 2521 2812]
40,50,20,Median,40,[   0  312 1089 2521 2812]
40,50,20,Mode,40,[   0  312 1089 1526 2521 2812]
40,50,20,Median,40,[   0  312 1089 2231 2601 2812]
40,50,20,Mode,40,[   0  312 1089 1526 2521 2812]
40,50,20,Median,40,[   0  312 1089 1526 2231 2601 2812]
40,50,20,Mode,40,[   0  312 1089 1526 2521 2812]
40,50,20,Median,40,[   0  353  791 1089 1526 2231 2601 2812]
40,50,20,Mode,40,[   0  312 1089 1526 2521 2812]
40,50,20,Median,40,[   0  312  589  791 1089 1526 2231 2601 2812]
40,50,20,Mode,40,[   0  312  589  791 1089 1526 2228 2521 2812]
40,50,20,Median,40,[   0  312 1089 1526 1900 2231 2601 2812]
40,50,20,Mode,40,[   0  312 1089 1526 1677 1830 2521 2812]
