St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  776 1180]
40,50,20,Mode,40,[   0  118  776 1180]
40,50,20,Median,40,[   0  118  620  823 1180]
40,50,20,Mode,40,[   0  118  573 1180]
40,50,20,Median,40,[   0  118  620  823 1180]
40,50,20,Mode,40,[   0  118  235  573 1180]
40,50,20,Median,40,[   0  118  776  956 1180]
40,50,20,Mode,40,[   0  118  235  776  956 1180]
40,50,20,Median,40,[   0  118  235  364  776  956 1180]
40,50,20,Mode,40,[   0  118  235  364  573  776  956 1180]
40,50,20,Median,40,[   0  118  235  364  573  776  823  956 1180]
40,50,20,Mode,40,[   0  118  235  364  573  776  823  956 1180]
40,50,20,Median,40,[   0  118  235  364  573  694  776  823  956 1180]
40,50,20,Mode,40,[   0  118  235  364  573  694  776  823  956 1180]
40,50,20,Median,40,[   0  118  235  364  573  622  776  823  956 1180]
40,50,20,Mode,40,[   0  118  235  364  573  622  776  823  956 1180]
40,50,20,Median,40,[   0   83  235  364  573  622  776  823  956 1180]
40,50,20,Mode,40,[   0   83  235  364  573  622  776  823  956 1180]
