St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1399 2019]
40,50,20,Mode,40,[   0  791 1399 2019]
40,50,20,Median,40,[   0  667 1355 1875 2019]
40,50,20,Mode,40,[   0 1399 1875 2019]
40,50,20,Median,40,[   0  713 1355 1875 2019]
40,50,20,Mode,40,[   0  398 1399 1875 2019]
40,50,20,Median,40,[   0  308  713 1052 1355 1875 2019]
40,50,20,Mode,40,[   0  398 1399 1875 2019]
40,50,20,Median,40,[   0  713 1052 1355 1536 1875 2019]
40,50,20,Mode,40,[   0  398 1399 1536 1875 2019]
40,50,20,Median,40,[   0  233  398  713 1052 1355 1536 1875 2019]
40,50,20,Mode,40,[   0  308  398 1399 1536 1875 2019]
40,50,20,Median,40,[   0  233  398  701  791 1536 1875 2019]
40,50,20,Mode,40,[   0  308  398  713  791 1536 1875 2019]
40,50,20,Median,40,[   0  233  398  701  791 1536 1875 1977 2019]
40,50,20,Mode,40,[   0  308  398  713  791 1536 1875 1977 2019]
40,50,20,Median,40,[   0  233  398  701  791 1273 1381 1536 1875 1977 2019]
40,50,20,Mode,40,[   0  308  398  713  791 1293 1399 1536 1875 1977 2019]
