St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2092 2812]
40,50,20,Mode,40,[   0  625 2522 2812]
40,50,20,Median,40,[   0  734 1602 2473 2812]
40,50,20,Mode,40,[   0  625 1602 2522 2812]
40,50,20,Median,40,[   0  657 2045 2812]
40,50,20,Mode,40,[   0  625 2092 2812]
40,50,20,Median,40,[   0  359 2045 2812]
40,50,20,Mode,40,[   0  625 2092 2812]
40,50,20,Median,40,[   0  359 1191 1602 2045 2812]
40,50,20,Mode,40,[   0  625 1088 1602 2092 2812]
40,50,20,Median,40,[   0  621  829 1191 1602 2045 2812]
40,50,20,Mode,40,[   0  625 1088 1602 2092 2812]
40,50,20,Median,40,[   0  621  829 1191 1602 2045 2812]
40,50,20,Mode,40,[   0  625 1088 1602 2092 2812]
40,50,20,Median,40,[   0  409  625  843 1191 1602 1950 2092 2812]
40,50,20,Mode,40,[   0  409  625  857 1088 1602 1950 2092 2812]
40,50,20,Median,40,[   0  409  625  843 1191 1602 1950 2092 2812]
40,50,20,Mode,40,[   0  409  625  857 1088 1602 1950 2092 2812]
