St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1355 2189]
40,50,20,Mode,40,[   0  856 1212 2189]
40,50,20,Median,40,[   0  254 1136 1791 2189]
40,50,20,Mode,40,[   0 1212 1797 2189]
40,50,20,Median,40,[   0  191  907 1794 2189]
40,50,20,Mode,40,[   0  856 1212 1797 2189]
40,50,20,Median,40,[   0  128  515  907 1794 2189]
40,50,20,Mode,40,[   0   73  515  856 1212 1797 2189]
40,50,20,Median,40,[   0  128  515  907 1247 2189]
40,50,20,Mode,40,[   0   73  515  856 1212 1564 1797 2189]
40,50,20,Median,40,[   0  128  515  907 1247 1564 1797 2087 2189]
40,50,20,Mode,40,[   0   73  515 1212 1564 1797 2004 2189]
40,50,20,Median,40,[   0  128  515  856  995 1247 1564 1791 2004 2189]
40,50,20,Mode,40,[   0   73  515  856  907 1212 1564 1797 1939 2189]
40,50,20,Median,40,[   0  128  465  856 1002 1247 1564 1791 2004 2189]
40,50,20,Mode,40,[   0   73  604  856  995 1212 1564 1797 1939 2189]
40,50,20,Median,40,[   0  128  465  856 1002 1212 1564 1791 2004 2189]
40,50,20,Mode,40,[   0   73  604  856  995 1212 1564 1797 1939 2189]
