St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  964 1419]
40,50,20,Mode,40,[   0  323  964 1419]
40,50,20,Median,40,[   0  700 1419]
40,50,20,Mode,40,[   0  323  700  964 1419]
40,50,20,Median,40,[   0  185  700  964 1204 1419]
40,50,20,Mode,40,[   0  323  700  964 1201 1419]
40,50,20,Median,40,[   0  323  700  964 1204 1419]
40,50,20,Mode,40,[   0   54  323  700  964 1201 1419]
40,50,20,Median,40,[   0   95  323  572  758  964 1204 1419]
40,50,20,Mode,40,[   0   54  323  700  964 1201 1419]
40,50,20,Median,40,[   0   95  323  572  758  964 1173 1419]
40,50,20,Mode,40,[   0   54  323  700  964 1201 1419]
40,50,20,Median,40,[   0   95  323  572  788  964 1173 1419]
40,50,20,Mode,40,[   0   54  323  572  788  964 1201 1419]
40,50,20,Median,40,[   0   54  146  323  572  788  964 1173 1419]
40,50,20,Mode,40,[   0   54  146  323  572  788  964 1201 1419]
40,50,20,Median,40,[   0   54  146  323  572  788  964 1204 1419]
40,50,20,Mode,40,[   0   54  146  323  572  788  964 1201 1419]
